time,open,high,low,close,tick_volume,spread,real_volume
1756389600,24009.5,24049.4,23978.1,24047.2,1839,37,0
1756393200,24047.7,24096.2,24034.7,24091.2,1917,36,0
1756396800,24093.1,24112.2,24052.2,24056.4,2942,37,0
1756400400,24056.1,24102.1,24031.2,24054.2,2890,36,0
1756404000,24053.2,24074.2,24027.2,24068.1,2834,35,0
1756407600,24067.8,24092.7,24065.8,24067.2,1984,37,0
1756411200,24066.6,24080.2,24049.8,24070.1,1410,38,0
1756414800,24070.1,24075.2,24063.1,24068.1,972,40,0
1756418400,24069.2,24078.2,24050.1,24055.0,1099,40,0
1756458000,24005.9,24041.0,23935.0,23947.9,1747,35,0
1756461600,23947.0,24055.8,23923.2,23942.8,3629,36,0
1756465200,23943.8,23961.8,23883.0,23901.8,2698,37,0
1756468800,23903.1,23970.3,23889.8,23959.8,2006,36,0
1756472400,23960.7,23960.8,23908.8,23946.8,1644,39,0
1756476000,23950.2,24013.9,23943.8,23994.8,1621,35,0
1756479600,23993.8,24037.4,23972.8,24036.8,1809,36,0
1756483200,24038.8,24071.8,23988.7,23990.1,2702,36,0
1756486800,23993.5,24018.8,23915.8,23922.8,4153,37,0
1756490400,23921.8,23973.8,23896.8,23920.8,3652,36,0
1756494000,23919.8,23967.8,23918.8,23956.8,1983,37,0
1756497600,23955.8,23964.4,23930.7,23951.8,1648,40,0
1756501200,23952.8,23954.8,23936.8,23941.8,1192,37,0
1756504800,23942.0,23963.6,23936.8,23940.3,1482,31,0
1756717200,23972.5,24022.5,23944.2,23975.4,1731,39,0
1756720800,23978.7,24051.6,23977.5,24015.0,2986,36,0
1756724400,24015.1,24059.5,24002.4,24038.4,2114,35,0
1756728000,24039.1,24039.1,23979.5,24006.0,1550,35,0
1756731600,24006.5,24017.8,23971.5,23997.5,1281,35,0
1756735200,23998.5,24020.5,23988.0,24006.5,1249,37,0
1756738800,24006.0,24023.5,23989.4,24020.5,1277,39,0
1756742400,24021.0,24030.6,23983.5,24013.5,1411,36,0
1756746000,24015.5,24026.5,23989.5,24006.5,1269,40,0
1756749600,24007.1,24048.5,23998.5,24029.5,1288,35,0
1756753200,24028.5,24045.5,24025.4,24034.4,370,36,0
1756756800,24032.8,24041.5,24017.0,24038.0,176,28,0
1756760400,24038.0,24040.5,24032.5,24037.0,104,39,0
1756764000,24038.5,24054.4,24028.4,24052.4,257,38,0
1756803600,23940.0,24002.7,23926.2,23990.6,1573,36,0
1756807200,23993.2,24008.0,23773.8,23793.8,6109,36,0
1756810800,23793.9,23842.3,23756.7,23786.4,3735,37,0
1756814400,23787.4,23795.8,23753.8,23776.8,2519,36,0
1756818000,23775.8,23785.1,23668.7,23703.7,2785,35,0
1756821600,23701.9,23716.8,23665.3,23680.8,2541,39,0
1756825200,23680.9,23689.8,23546.1,23570.8,4339,35,0
1756828800,23573.9,23673.8,23554.8,23654.3,5513,36,0
1756832400,23654.1,23673.8,23555.8,23562.7,5326,37,0
1756836000,23564.8,23573.3,23483.8,23497.8,5242,38,0
1756839600,23496.8,23546.9,23496.8,23546.8,2625,40,0
1756843200,23547.3,23604.8,23540.7,23580.8,1926,40,0
1756846800,23580.3,23599.8,23564.7,23584.8,2216,35,0
1756850400,23585.3,23625.8,23585.3,23622.7,1921,35,0
1756890000,23570.5,23638.0,23570.5,23618.6,1734,28,0
1756893600,23618.5,23641.4,23512.3,23578.3,4122,35,0
1756897200,23575.1,23646.5,23568.3,23630.3,2594,36,0
1756900800,23630.8,23670.3,23601.8,23668.3,1914,36,0
1756904400,23667.8,23717.3,23661.3,23663.3,1592,36,0
1756908000,23663.6,23682.3,23646.5,23665.3,1543,35,0
1756911600,23667.3,23670.4,23588.3,23591.2,2001,36,0
1756915200,23591.7,23612.3,23562.9,23578.1,3311,35,0
1756918800,23577.3,23641.3,23555.3,23606.3,3422,35,0
1756922400,23605.3,23634.3,23577.1,23581.3,3164,40,0
1756926000,23580.3,23599.4,23560.3,23576.3,2219,36,0
1756929600,23576.9,23597.3,23547.3,23555.3,1650,38,0
1756933200,23555.1,23573.8,23548.8,23563.2,2038,40,0
1756936800,23562.3,23613.3,23553.2,23610.8,1678,40,0
1756976400,23626.3,23651.8,23596.3,23616.4,1793,30,0
1756980000,23614.8,23711.1,23608.1,23708.1,4134,28,0
1756983600,23709.1,23719.5,23644.1,23645.7,2401,35,0
1756987200,23646.7,23726.5,23645.7,23697.1,2255,37,0
1756990800,23698.1,23804.6,23691.0,23769.1,2518,40,0
1756994400,23770.1,23797.6,23737.1,23772.1,1898,36,0
1756998000,23771.1,23789.2,23714.6,23761.1,2011,36,0
1757001600,23757.7,23791.1,23733.5,23775.1,2690,38,0
1757005200,23774.1,23803.6,23732.0,23786.1,3091,38,0
1757008800,23785.1,23795.6,23763.0,23769.1,2758,40,0
1757012400,23769.5,23789.1,23763.6,23779.1,1600,40,0
1757016000,23779.9,23810.0,23779.0,23803.9,1100,36,0
1757019600,23803.9,23816.5,23793.0,23811.1,914,36,0
1757023200,23811.2,23841.3,23807.7,23826.2,1356,40,0
1757062800,23875.6,23893.6,23831.6,23869.7,1554,28,0
1757066400,23873.1,23891.5,23759.4,23825.4,3850,36,0
1757070000,23826.4,23839.4,23793.4,23797.0,2269,36,0
1757073600,23797.1,23849.5,23785.4,23844.4,2240,36,0
1757077200,23844.6,23854.4,23797.4,23802.4,1446,36,0
1757080800,23803.4,23831.4,23797.4,23816.4,1593,36,0
1757084400,23817.4,23820.4,23746.4,23817.4,3598,35,0
1757088000,23817.7,23837.5,23714.4,23732.4,4442,35,0
1757091600,23734.9,23735.4,23555.3,23555.3,7886,35,0
1757095200,23556.4,23621.4,23551.4,23593.4,6035,36,0
1757098800,23595.0,23626.4,23582.3,23615.3,4175,35,0
1757102400,23614.3,23621.4,23578.5,23598.4,3293,40,0
1757106000,23597.4,23660.8,23593.0,23659.3,2455,38,0
1757109600,23658.8,23672.4,23629.4,23656.9,1815,38,0
1757322000,23676.5,23755.0,23676.5,23743.6,1637,32,0
1757325600,23747.2,23805.3,23734.0,23775.3,3574,35,0
1757329200,23778.3,23780.9,23723.3,23751.8,2329,35,0
1757332800,23751.3,23783.3,23736.2,23783.3,2027,35,0
1757336400,23782.3,23783.7,23735.3,23745.3,1929,40,0
1757340000,23746.3,23746.3,23696.2,23696.2,1865,35,0
1757343600,23697.3,23712.8,23659.7,23694.3,2407,35,0
1757347200,23691.3,23766.3,23691.3,23747.3,3378,40,0
1757350800,23745.4,23782.3,23725.8,23775.3,3279,39,0
1757354400,23776.3,23839.3,23773.2,23810.3,2948,35,0
1757358000,23809.1,23810.3,23775.9,23795.9,1719,36,0
1757361600,23796.2,23798.3,23768.3,23772.3,1490,36,0
1757365200,23771.3,23804.3,23766.3,23796.8,1429,36,0
1757368800,23796.3,23804.8,23772.8,23799.7,1645,37,0
1757408400,23743.8,23821.9,23738.7,23814.9,1232,31,0
1757412000,23817.0,23867.6,23773.6,23790.6,3392,35,0
1757415600,23792.8,23794.6,23669.3,23682.6,2781,35,0
1757419200,23679.5,23730.5,23653.5,23725.6,2090,35,0
1757422800,23724.8,23762.5,23718.5,23725.6,1523,36,0
1757426400,23727.1,23734.6,23670.6,23689.6,1535,35,0
1757430000,23690.6,23747.6,23681.2,23683.1,1709,36,0
1757433600,23682.7,23699.8,23638.1,23683.6,3760,37,0
1757437200,23684.6,23734.8,23652.5,23726.5,3674,35,0
1757440800,23727.1,23739.6,23702.5,23715.6,2607,36,0
1757444400,23715.3,23746.6,23710.6,23731.5,1527,35,0
1757448000,23730.6,23768.6,23729.5,23762.6,1019,40,0
1757451600,23762.6,23780.6,23752.5,23772.2,967,40,0
1757455200,23772.0,23796.6,23764.0,23788.7,848,40,0
1757494800,23834.1,23861.6,23807.7,23836.2,1595,31,0
1757498400,23835.2,23889.9,23795.9,23878.9,4150,35,0
1757502000,23880.9,23887.9,23720.9,23734.9,3137,35,0
1757505600,23733.9,23775.9,23689.2,23773.9,2360,36,0
1757509200,23773.1,23783.9,23736.9,23760.9,1646,38,0
1757512800,23762.9,23768.9,23721.1,23738.8,1372,37,0
1757516400,23739.9,23790.0,23719.2,23731.5,2388,39,0
1757520000,23731.5,23738.1,23638.5,23655.9,3440,36,0
1757523600,23656.9,23680.9,23604.8,23620.9,3393,36,0
1757527200,23618.9,23654.9,23604.9,23637.8,2566,40,0
1757530800,23636.9,23649.9,23595.3,23621.4,1303,38,0
1757534400,23620.9,23636.4,23607.8,23623.9,1230,38,0
1757538000,23622.9,23633.0,23603.7,23629.9,1250,36,0
1757541600,23628.9,23633.9,23589.3,23609.9,1400,40,0
1757581200,23594.4,23673.9,23581.4,23670.4,1368,30,0
1757584800,23667.9,23671.9,23560.6,23645.6,3803,38,0
1757588400,23647.6,23673.2,23607.2,23611.7,2447,39,0
1757592000,23608.8,23639.7,23602.3,23637.6,1824,39,0
1757595600,23639.6,23698.7,23638.7,23688.7,1759,39,0
1757599200,23692.1,23706.7,23667.1,23684.0,1780,38,0
1757602800,23681.7,23732.6,23641.6,23717.7,3647,36,0
1757606400,23719.1,23794.7,23665.7,23782.7,4256,38,0
1757610000,23781.6,23786.7,23653.7,23667.7,4032,37,0
1757613600,23666.6,23718.6,23657.6,23710.3,2762,36,0
1757617200,23710.1,23730.7,23709.1,23721.7,1819,40,0
1757620800,23722.6,23738.3,23712.7,23737.7,1448,35,0
1757624400,23738.6,23745.7,23728.6,23742.7,1289,35,0
1757628000,23741.6,23770.6,23738.7,23758.9,1329,36,0
1757667600,23751.0,23769.5,23719.9,23741.5,1725,33,0
1757671200,23743.9,23799.4,23683.1,23684.2,4105,36,0
1757674800,23683.5,23703.7,23607.6,23643.2,3622,35,0
1757678400,23642.2,23671.2,23618.2,23635.5,2478,35,0
1757682000,23635.1,23664.2,23607.7,23654.2,1828,36,0
1757685600,23653.3,23688.1,23650.4,23687.1,1797,36,0
1757689200,23686.2,23698.0,23656.2,23678.1,2082,36,0
1757692800,23680.0,23728.1,23669.1,23719.2,2654,40,0
1757696400,23714.5,23721.2,23689.3,23694.1,2924,40,0
1757700000,23693.2,23717.1,23683.6,23714.7,2528,37,0
1757703600,23715.2,23736.6,23715.2,23730.2,1115,37,0
1757707200,23729.1,23733.2,23717.1,23724.1,726,36,0
1757710800,23723.1,23733.2,23718.2,23725.2,821,37,0
1757714400,23723.2,23727.2,23699.2,23714.7,1689,39,0
1757926800,23751.3,23808.8,23748.8,23793.4,1405,30,0
1757930400,23794.8,23826.1,23758.9,23826.0,3627,36,0
1757934000,23827.4,23865.3,23780.6,23796.1,3209,38,0
1757937600,23795.1,23804.5,23740.8,23755.1,2527,38,0
1757941200,23756.1,23814.1,23756.1,23806.1,1815,38,0
1757944800,23806.3,23861.0,23793.5,23854.1,1861,35,0
1757948400,23855.1,23860.3,23771.1,23774.0,2561,35,0
1757952000,23773.1,23778.1,23673.1,23716.0,3641,36,0
1757955600,23717.0,23783.1,23690.0,23753.1,3057,35,0
1757959200,23753.0,23772.1,23732.9,23766.1,2856,36,0
1757962800,23765.6,23768.6,23744.5,23747.0,1601,36,0
1757966400,23746.0,23766.1,23723.0,23761.0,1360,35,0
1757970000,23760.2,23762.1,23729.0,23741.3,1568,36,0
1757973600,23742.0,23752.1,23730.6,23752.0,1799,40,0
1758013200,23773.6,23797.7,23744.1,23746.1,1233,31,0
1758016800,23747.1,23756.5,23624.4,23646.4,4330,39,0
1758020400,23647.3,23717.4,23640.3,23699.3,2715,35,0
1758024000,23698.7,23699.4,23628.4,23631.4,2231,36,0
1758027600,23630.9,23664.4,23611.4,23619.4,2103,38,0
1758031200,23617.6,23647.4,23601.3,23610.5,2236,40,0
1758034800,23611.4,23624.4,23532.1,23558.3,2384,36,0
1758038400,23555.3,23588.4,23465.3,23491.4,4408,35,0
1758042000,23490.3,23494.4,23389.8,23398.4,4753,35,0
1758045600,23399.4,23400.4,23324.4,23373.4,3868,35,0
1758049200,23372.4,23395.4,23364.3,23390.5,1789,36,0
1758052800,23389.4,23417.4,23374.4,23410.4,1350,40,0
1758056400,23409.9,23422.5,23397.4,23421.4,1191,37,0
1758060000,23420.9,23423.4,23398.3,23401.6,1698,40,0
1758099600,23405.4,23433.9,23384.4,23418.0,1390,30,0
1758103200,23420.0,23475.6,23399.7,23471.7,3745,37,0
1758106800,23470.9,23481.6,23403.7,23429.7,3007,36,0
1758110400,23430.7,23434.1,23344.6,23349.6,2419,37,0
1758114000,23350.7,23381.6,23297.9,23319.7,2082,35,0
1758117600,23322.3,23349.8,23290.6,23336.7,1963,36,0
1758121200,23334.2,23393.7,23325.3,23388.6,1998,35,0
1758124800,23388.2,23458.6,23382.7,23424.7,3468,38,0
1758128400,23427.8,23438.7,23338.7,23340.7,3450,36,0
1758132000,23341.3,23404.8,23317.7,23401.7,2823,36,0
1758135600,23400.2,23402.9,23371.7,23375.7,1781,36,0
1758139200,23376.5,23418.6,23376.5,23415.5,1266,40,0
1758142800,23413.4,23443.7,23310.6,23391.7,8822,36,0
1758146400,23390.7,23421.7,23368.7,23391.9,6941,40,0
1758186000,23424.7,23505.3,23420.2,23501.3,2092,31,0
1758189600,23498.2,23632.0,23498.2,23620.0,4540,29,0
1758193200,23621.0,23689.0,23586.9,23686.0,3856,39,0
1758196800,23687.2,23699.1,23624.0,23626.9,2553,40,0
1758200400,23628.0,23661.0,23618.8,23629.2,1875,38,0
1758204000,23629.0,23679.1,23623.0,23647.0,2556,36,0
1758207600,23648.0,23648.0,23604.9,23639.0,2337,36,0
1758211200,23635.5,23638.9,23576.6,23622.0,4232,35,0
1758214800,23624.0,23697.0,23617.9,23635.0,3462,37,0
1758218400,23636.3,23704.5,23616.8,23655.0,3118,40,0
1758222000,23654.0,23724.0,23654.0,23723.0,1817,36,0
1758225600,23722.4,23728.0,23695.0,23703.0,1361,38,0
1758229200,23702.0,23729.2,23683.0,23718.6,1001,40,0
1758232800,23718.5,23731.0,23684.1,23697.9,1215,36,0
1758272400,23678.4,23745.5,23676.9,23730.5,1893,30,0
1758276000,23728.4,23769.2,23672.1,23760.1,4216,39,0
1758279600,23761.2,23798.1,23710.2,23722.1,3304,36,0
1758283200,23723.1,23733.2,23646.6,23650.6,3425,40,0
1758286800,23650.1,23656.2,23614.2,23635.1,2278,38,0
1758290400,23636.4,23653.2,23607.2,23639.2,2194,40,0
1758294000,23638.2,23678.2,23634.1,23674.1,1982,38,0
1758297600,23673.2,23699.1,23653.2,23681.8,3740,38,0
1758301200,23678.7,23713.7,23665.4,23677.5,3581,35,0
1758304800,23676.5,23689.6,23626.5,23651.0,4744,39,0
1758308400,23650.0,23656.0,23629.4,23638.5,2310,40,0
1758312000,23637.5,23668.2,23633.5,23666.5,1341,35,0
1758315600,23666.0,23669.4,23650.0,23664.5,1365,35,0
1758319200,23663.6,23684.5,23662.0,23664.0,1655,39,0
1758531600,23632.6,23648.2,23568.6,23569.6,1665,31,0
1758535200,23566.7,23597.4,23478.4,23527.3,4831,35,0
1758538800,23525.3,23562.4,23510.4,23515.7,2614,35,0
1758542400,23515.4,23534.6,23438.5,23443.4,2670,35,0
1758546000,23442.4,23523.3,23430.0,23493.3,2051,37,0
1758549600,23490.4,23515.4,23467.4,23496.4,1824,36,0
1758553200,23497.4,23539.1,23488.6,23505.4,1700,35,0
1758556800,23506.3,23519.3,23465.4,23513.3,2848,37,0
1758560400,23512.5,23523.8,23476.3,23510.4,2690,39,0
1758564000,23509.4,23558.3,23509.4,23532.4,2772,35,0
1758567600,23531.4,23572.4,23530.3,23572.4,1754,36,0
1758571200,23573.4,23600.5,23570.7,23591.4,1044,35,0
1758574800,23591.1,23610.9,23583.4,23607.4,1044,40,0
1758578400,23607.9,23610.4,23595.1,23596.3,1244,40,0
1758618000,23614.8,23659.3,23611.3,23650.3,1326,31,0
1758621600,23653.0,23685.6,23603.1,23636.2,3660,29,0
1758625200,23636.2,23738.7,23631.0,23724.5,2521,36,0
1758628800,23724.8,23728.6,23668.6,23677.5,1940,35,0
1758632400,23680.0,23680.0,23575.6,23607.6,2083,35,0
1758636000,23608.8,23631.6,23594.3,23631.6,1399,37,0
1758639600,23631.1,23662.5,23624.6,23661.6,1650,35,0
1758643200,23660.6,23703.5,23634.6,23681.7,2568,35,0
1758646800,23683.6,23693.6,23641.5,23684.6,2521,35,0
1758650400,23685.6,23686.6,23626.5,23634.2,2609,35,0
1758654000,23635.5,23650.6,23614.5,23640.6,1892,36,0
1758657600,23641.6,23643.5,23561.6,23583.5,2452,35,0
1758661200,23583.1,23593.1,23555.0,23566.5,1905,35,0
1758664800,23567.6,23573.0,23515.6,23561.8,1779,37,0
1758704400,23600.5,23625.0,23579.0,23608.5,1268,34,0
1758708000,23603.6,23645.2,23509.8,23608.8,4105,33,0
1758711600,23610.8,23624.8,23594.3,23599.8,2210,37,0
1758715200,23597.8,23601.9,23568.7,23590.8,1840,35,0
1758718800,23591.8,23628.7,23574.7,23611.7,1664,38,0
1758722400,23612.6,23624.8,23556.8,23622.8,2263,36,0
1758726000,23621.0,23675.2,23621.0,23638.7,2502,36,0
1758729600,23637.8,23711.8,23634.8,23665.8,3481,35,0
1758733200,23666.6,23751.8,23656.3,23715.3,3575,36,0
1758736800,23712.8,23717.8,23658.4,23660.8,3625,36,0
1758740400,23661.0,23699.3,23651.2,23685.7,2770,36,0
1758744000,23687.7,23705.8,23672.3,23675.8,1828,39,0
1758747600,23674.8,23688.8,23661.3,23687.3,1590,40,0
1758751200,23686.8,23707.2,23681.8,23707.2,1761,40,0
1758790800,23722.3,23742.8,23673.3,23673.3,1582,28,0
1758794400,23671.4,23677.3,23549.6,23609.6,4613,36,0
1758798000,23611.6,23628.6,23539.6,23547.5,2569,39,0
1758801600,23547.6,23600.6,23437.6,23483.6,3297,38,0
1758805200,23484.6,23547.6,23475.6,23511.6,2452,38,0
1758808800,23508.1,23512.5,23387.7,23432.5,3111,35,0
1758812400,23431.6,23450.1,23402.5,23440.0,2973,38,0
1758816000,23439.1,23517.1,23438.1,23502.1,4425,40,0
1758819600,23499.8,23578.1,23499.8,23567.0,4169,35,0
1758823200,23566.1,23579.1,23525.1,23569.0,3766,36,0
1758826800,23568.5,23586.0,23550.0,23575.1,2609,35,0
1758830400,23574.0,23592.0,23516.6,23517.1,2650,39,0
1758834000,23516.6,23574.1,23471.1,23566.1,2966,37,0
1758837600,23565.0,23591.1,23547.0,23584.0,2250,38,0
1758877200,23581.6,23632.7,23579.6,23622.7,1838,47,0
1758880800,23627.1,23685.6,23595.5,23663.6,3900,31,0
1758884400,23663.9,23700.6,23611.6,23613.6,2326,30,0
1758888000,23610.1,23638.6,23587.6,23625.6,2139,31,0
1758891600,23626.7,23646.6,23601.6,23612.6,1456,35,0
1758895200,23611.6,23705.6,23603.7,23697.7,1848,31,0
1758898800,23695.1,23765.7,23670.7,23744.6,2466,31,0
1758902400,23745.6,23763.6,23682.7,23754.6,3336,33,0
1758906000,23757.6,23773.7,23691.6,23712.6,3951,32,0
1758909600,23711.7,23759.1,23702.9,23721.6,3730,31,0
1758913200,23722.3,23761.6,23712.6,23758.6,2114,31,0
1758916800,23757.6,23758.7,23733.6,23744.6,1590,33,0
1758920400,23744.1,23763.7,23732.6,23755.9,1322,36,0
1758924000,23753.6,23772.8,23745.6,23760.9,1441,33,0
1759136400,23837.6,23895.1,23809.6,23855.6,1936,33,0
1759140000,23859.3,23882.2,23751.8,23760.8,4163,28,0
1759143600,23759.8,23829.7,23755.8,23815.8,2394,29,0
1759147200,23814.7,23838.7,23779.7,23785.7,1911,31,0
1759150800,23787.7,23832.7,23771.8,23788.7,1677,35,0
1759154400,23789.7,23789.7,23745.7,23765.2,1722,30,0
1759158000,23764.7,23767.9,23692.6,23696.7,1920,30,0
1759161600,23696.7,23750.7,23681.6,23724.7,3006,30,0
1759165200,23725.2,23781.7,23719.6,23777.6,2945,31,0
1759168800,23775.7,23806.7,23737.7,23748.1,2886,31,0
1759172400,23748.6,23763.7,23741.7,23754.7,1782,31,0
1759176000,23755.2,23755.2,23730.7,23755.2,1349,32,0
1759179600,23755.7,23777.7,23753.7,23771.6,945,33,0
1759183200,23770.6,23784.7,23744.9,23782.6,1580,32,0
1759222800,23763.3,23789.1,23736.0,23736.1,1655,34,0
1759226400,23732.1,23755.6,23698.1,23729.1,3666,31,0
1759230000,23725.6,23766.1,23690.3,23744.1,2441,32,0
1759233600,23743.1,23779.0,23730.0,23758.0,1856,33,0
1759237200,23757.1,23798.1,23757.1,23778.2,1431,31,0
1759240800,23778.0,23797.6,23762.1,23780.7,1370,30,0
1759244400,23781.7,23824.1,23780.6,23816.1,1644,30,0
1759248000,23817.1,23845.1,23805.1,23816.9,2804,30,0
1759251600,23818.8,23853.3,23784.0,23851.1,3165,30,0
1759255200,23850.1,23911.1,23850.1,23900.5,4119,30,0
1759258800,23901.1,23947.0,23899.1,23905.1,2145,31,0
1759262400,23903.1,23925.1,23889.7,23910.1,1424,31,0
1759266000,23909.6,23935.1,23908.0,23929.1,1499,32,0
1759269600,23930.3,23973.0,23923.1,23954.0,1742,33,0
1759309200,23855.8,23880.4,23793.8,23811.3,2279,28,0
1759312800,23806.3,23835.4,23759.4,23824.3,4189,32,0
1759316400,23822.4,23905.3,23797.3,23870.0,2786,30,0
1759320000,23869.5,24005.3,23861.9,23987.4,2612,30,0
1759323600,23988.3,24027.6,23981.3,24019.5,2048,32,0
1759327200,24021.8,24034.3,23998.1,24019.3,1787,30,0
1759330800,24020.3,24023.3,23957.3,24001.3,2241,30,0
1759334400,24001.5,24113.4,23992.4,24092.3,3217,30,0
1759338000,24093.0,24163.4,24088.3,24111.3,3350,30,0
1759341600,24110.3,24183.9,24109.3,24160.3,3230,30,0
1759345200,24161.3,24211.1,24155.8,24206.8,1874,30,0
1759348800,24206.3,24253.4,24199.8,24246.4,1829,35,0
1759352400,24247.6,24272.8,24234.8,24266.4,1905,33,0
1759356000,24266.0,24284.8,24245.8,24251.3,1747,30,0
1759395600,24290.1,24327.7,24258.2,24296.2,1995,28,0
1759399200,24292.6,24326.3,24256.7,24297.7,4705,35,0
1759402800,24299.6,24464.7,24299.6,24458.1,3352,30,0
1759406400,24458.1,24481.7,24401.6,24418.7,2513,30,0
1759410000,24417.7,24460.7,24414.6,24459.7,1628,30,0
1759413600,24458.6,24479.2,24430.1,24462.7,1675,30,0
1759417200,24463.7,24506.6,24448.6,24458.1,1814,33,0
1759420800,24459.6,24519.7,24457.6,24474.7,3383,30,0
1759424400,24472.9,24478.9,24404.6,24408.7,3715,32,0
1759428000,24406.9,24476.2,24402.6,24474.7,3740,32,0
1759431600,24473.7,24501.8,24466.7,24479.7,2149,35,0
1759435200,24478.9,24501.7,24469.2,24498.7,1316,31,0
1759438800,24498.3,24514.8,24489.7,24498.6,1101,34,0
1759442400,24499.7,24510.2,24477.1,24480.4,1327,32,0
1759482000,24508.9,24530.4,24489.9,24528.4,1352,30,0
1759485600,24530.9,24545.9,24464.9,24500.0,3234,30,0
1759489200,24496.9,24504.2,24453.9,24466.9,1955,30,0
1759492800,24465.9,24479.9,24455.6,24475.0,1673,30,0
1759496400,24474.0,24482.0,24446.9,24453.0,1208,30,0
1759500000,24449.7,24456.0,24382.9,24388.9,1688,31,0
1759503600,24386.9,24401.0,24367.9,24385.0,1561,31,0
1759507200,24385.9,24412.4,24361.9,24379.9,2231,30,0
1759510800,24371.1,24412.9,24357.8,24399.0,2667,31,0
1759514400,24395.9,24422.9,24374.9,24419.9,2321,30,0
1759518000,24420.9,24420.9,24400.4,24406.4,1153,32,0
1759521600,24406.0,24406.0,24352.9,24366.9,2444,35,0
1759525200,24367.9,24401.0,24355.9,24390.0,2142,32,0
1759528800,24391.9,24407.8,24385.4,24405.2,1914,32,0
1759741200,24414.9,24434.4,24379.0,24388.4,1831,39,0
1759744800,24391.6,24424.2,24280.0,24336.9,4976,31,0
1759748400,24337.9,24417.9,24329.2,24401.0,3594,30,0
1759752000,24399.2,24428.9,24371.0,24382.9,2065,31,0
1759755600,24384.0,24417.0,24381.9,24412.9,1461,30,0
1759759200,24411.9,24475.9,24408.9,24467.4,1834,32,0
1759762800,24466.9,24474.2,24419.9,24449.9,1715,33,0
1759766400,24451.0,24501.9,24412.0,24416.0,2727,31,0
1759770000,24416.7,24469.9,24393.6,24443.2,2671,30,0
1759773600,24443.0,24449.0,24383.0,24414.9,2169,35,0
1759777200,24415.9,24432.2,24410.0,24418.6,1209,32,0
1759780800,24418.2,24462.0,24413.5,24457.6,1226,33,0
1759784400,24457.4,24459.9,24437.0,24444.9,896,32,0
1759788000,24443.9,24472.0,24435.9,24457.2,1412,32,0
1759827600,24425.7,24442.2,24381.2,24427.2,1387,47,0
1759831200,24430.7,24438.3,24360.3,24365.3,3544,32,0
1759834800,24368.4,24377.8,24323.3,24376.3,2079,30,0
1759838400,24375.4,24410.3,24372.3,24410.1,1389,30,0
1759842000,24409.2,24451.3,24409.2,24437.3,1397,30,0
1759845600,24440.3,24459.8,24420.3,24448.2,1184,30,0
1759849200,24446.5,24449.3,24411.3,24437.8,1324,32,0
1759852800,24438.3,24473.1,24432.3,24448.3,1894,31,0
1759856400,24444.6,24449.3,24421.2,24433.7,2082,33,0
1759860000,24434.2,24441.3,24377.3,24394.2,3789,31,0
1759863600,24393.3,24424.3,24361.3,24409.3,2279,33,0
1759867200,24409.8,24422.3,24390.2,24392.3,1437,35,0
1759870800,24391.3,24403.3,24374.3,24389.3,1059,35,0
1759874400,24388.2,24407.8,24379.7,24390.7,1131,32,0
1759914000,24440.5,24452.5,24393.0,24397.6,1294,31,0
1759917600,24401.0,24493.3,24379.5,24487.1,3683,30,0
1759921200,24488.1,24504.6,24440.6,24470.5,2202,30,0
1759924800,24472.5,24519.6,24472.5,24494.6,1759,31,0
1759928400,24495.6,24588.8,24486.5,24572.6,1578,30,0
1759932000,24571.6,24586.6,24540.1,24552.6,1481,35,0
1759935600,24551.6,24598.6,24547.6,24595.6,1413,33,0
1759939200,24596.6,24605.6,24546.5,24583.6,2121,30,0
1759942800,24586.7,24653.0,24586.7,24631.6,2292,31,0
1759946400,24632.6,24649.6,24605.2,24609.1,1999,31,0
1759950000,24610.4,24635.6,24607.5,24618.6,987,35,0
1759953600,24619.2,24626.6,24609.6,24626.5,741,33,0
